0.601352,0.280367,0.11828,0.209921,0.775355,0.0147234,0.15403,0.0422047,0.803766
0.601352,0.280367,0.11828,0.238414,0.746863,0.0147234,0.15403,0.0422047,0.803766
0.601352,0.280367,0.11828,0.238414,0.746863,0.0147234,0.15403,0.0422047,0.803766
0.601352,0.280367,0.11828,0.238414,0.746863,0.0147234,0.112779,0.0422047,0.845016
0.601352,0.280367,0.11828,0.238414,0.746863,0.0147234,0.112779,0.0422047,0.845016
0.601352,0.280367,0.11828,0.238414,0.746863,0.0147234,0.112779,0.0422047,0.845016
0.601352,0.280367,0.11828,0.227183,0.758094,0.0147234,0.112779,0.0422047,0.845016
0.601352,0.280367,0.11828,0.227183,0.745523,0.0272944,0.112779,0.0439107,0.84331
0.586531,0.280367,0.133102,0.227183,0.745523,0.0272944,0.112779,0.0439107,0.84331
0.586531,0.280367,0.133102,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.586531,0.280367,0.133102,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.586531,0.280367,0.133102,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.586531,0.280367,0.133102,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.586531,0.280367,0.133102,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.586531,0.280367,0.133102,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.623112,0.243786,0.133102,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.623112,0.243786,0.133102,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.194822,0.777883,0.0272944,0.112779,0.0439107,0.84331
0.650973,0.243786,0.105242,0.237617,0.735088,0.0272944,0.112779,0.0439107,0.84331
0.65015,0.243786,0.106065,0.237617,0.735088,0.0272944,0.112779,0.0439107,0.84331
0.65015,0.243786,0.106065,0.237617,0.735088,0.0272944,0.112779,0.0439107,0.84331
0.65015,0.243786,0.106065,0.237617,0.735088,0.0272944,0.112779,0.0439107,0.84331
0.65015,0.243786,0.106065,0.237617,0.735088,0.0272944,0.112779,0.0439107,0.84331
0.65015,0.243786,0.106065,0.237617,0.735088,0.0272944,0.112779,0.0439107,0.84331
0.65015,0.243786,0.106065,0.237617,0.735088,0.0272944,0.112779,0.0439107,0.84331
0.65015,0.243786,0.106065,0.237617,0.735088,0.0272944,0.112779,0.0439107,0.84331
0.65015,0.243786,0.106065,0.237617,0.735088,0.0272944,0.112779,0.0439107,0.84331
0.65015,0.243786,0.106065,0.237617,0.735088,0.0272944,0.109177,0.0439107,0.846913
0.601103,0.292832,0.106065,0.237617,0.735088,0.0272944,0.109177,0.0439107,0.846913
0.601103,0.292832,0.106065,0.237617,0.735088,0.0272944,0.109177,0.0439107,0.846913
0.601103,0.292832,0.106065,0.237617,0.735088,0.0272944,0.109177,0.0439107,0.846913
0.601103,0.292832,0.106065,0.237617,0.735088,0.0272944,0.109177,0.0439107,0.846913
0.601103,0.292832,0.106065,0.237617,0.735088,0.0272944,0.109177,0.0439107,0.846913
0.601103,0.292832,0.106065,0.237617,0.735088,0.0272944,0.109177,0.0439107,0.846913
0.601103,0.292832,0.106065,0.237617,0.735088,0.0272944,0.109177,0.0439107,0.846913
0.601103,0.292832,0.106065,0.237617,0.727907,0.0344758,0.109177,0.0439107,0.846913
0.601103,0.292832,0.106065,0.237617,0.727907,0.0344758,0.109177,0.0439107,0.846913
0.601103,0.292832,0.106065,0.237617,0.727907,0.0344758,0.109177,0.0439107,0.846913
0.601103,0.292832,0.106065,0.190803,0.774721,0.0344758,0.109177,0.0439107,0.846913
0.601103,0.292832,0.106065,0.190803,0.774721,0.0344758,0.109177,0.0439107,0.846913
0.601103,0.292832,0.106065,0.190803,0.774721,0.0344758,0.109177,0.0439107,0.846913
0.649521,0.244414,0.106065,0.190803,0.774721,0.0344758,0.109177,0.0439107,0.846913
0.649521,0.244414,0.106065,0.190803,0.774721,0.0344758,0.109177,0.0439107,0.846913
0.649521,0.244414,0.106065,0.190803,0.774721,0.0344758,0.109177,0.0439107,0.846913
0.649521,0.244414,0.106065,0.190803,0.774721,0.0344758,0.109177,0.0439107,0.846913
0.649521,0.244414,0.106065,0.190803,0.774721,0.0344758,0.109177,0.0439107,0.846913
0.649521,0.244414,0.106065,0.190803,0.774721,0.0344758,0.109177,0.0439107,0.846913
0.649521,0.244414,0.106065,0.190803,0.774721,0.0344758,0.109177,0.0439107,0.846913
0.649521,0.244414,0.106065,0.190803,0.774721,0.0344758,0.109177,0.0439107,0.846913
0.649521,0.244414,0.106065,0.190803,0.784491,0.0247064,0.109177,0.0439107,0.846913
0.649521,0.244414,0.106065,0.190803,0.784491,0.0247064,0.109177,0.0439107,0.846913
0.604472,0.244414,0.151115,0.190803,0.784491,0.0247064,0.109177,0.0439107,0.846913
0.604472,0.244414,0.151115,0.190803,0.784491,0.0247064,0.109177,0.0439107,0.846913
0.604472,0.244414,0.151115,0.190803,0.784491,0.0247064,0.11193,0.0439107,0.84416
0.604472,0.244414,0.151115,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.585653,0.263233,0.151115,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.610407,0.263233,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.610407,0.263233,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.610407,0.263233,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.610407,0.263233,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.610407,0.263233,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.610407,0.263233,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.610407,0.263233,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.610407,0.263233,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.67017,0.20347,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.67017,0.20347,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.67017,0.20347,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.67017,0.20347,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.67017,0.20347,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.67017,0.20347,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.67017,0.20347,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.67017,0.20347,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.67017,0.20347,0.12636,0.190803,0.784491,0.0247064,0.11193,0.0431631,0.844907
0.67017,0.20347,0.12636,0.190803,0.784491,0.0247064,0.11193,0.028229,0.859841
0.634793,0.238847,0.12636,0.190803,0.784491,0.0247064,0.11193,0.028229,0.859841
0.634793,0.238847,0.12636,0.190803,0.784491,0.0247064,0.11193,0.028229,0.859841
0.634793,0.238847,0.12636,0.190803,0.784491,0.0247064,0.11193,0.028229,0.859841
0.578705,0.294935,0.12636,0.190803,0.784491,0.0247064,0.11193,0.028229,0.859841
0.578705,0.294935,0.12636,0.190803,0.784491,0.0247064,0.11193,0.028229,0.859841
0.572659,0.294935,0.132405,0.190803,0.799318,0.00987923,0.11193,0.028229,0.859841
0.572659,0.294935,0.132405,0.190803,0.799318,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.190803,0.799318,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.190803,0.799318,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.190803,0.799318,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.190803,0.799318,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.190803,0.799318,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.190803,0.799318,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.190803,0.799318,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.190803,0.799318,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.213398,0.776722,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.213398,0.776722,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.213398,0.776722,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.213398,0.776722,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.213398,0.776722,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.213398,0.776722,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.213398,0.776722,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.213398,0.776722,0.00987923,0.139097,0.028229,0.832675
0.572659,0.294935,0.132405,0.213398,0.776722,0.00987923,0.139097,0.01358,0.847324
0.572659,0.294935,0.132405,0.213398,0.776722,0.00987923,0.139097,0.01358,0.847324
0.572659,0.294935,0.132405,0.213398,0.776722,0.00987923,0.139097,0.01358,0.847324
0.572659,0.294935,0.132405,0.213398,0.776722,0.00987923,0.139097,0.01358,0.847324
0.572659,0.294935,0.132405,0.213398,0.776722,0.00987923,0.139097,0.01358,0.847324
0.579717,0.287878,0.132405,0.17049,0.819631,0.00987923,0.165058,0.01358,0.821362
0.579717,0.287878,0.132405,0.17049,0.819631,0.00987923,0.165058,0.01358,0.821362
0.579717,0.287878,0.132405,0.17049,0.819631,0.00987923,0.165058,0.01358,0.821362
0.604397,0.287878,0.107725,0.17049,0.819631,0.00987923,0.165058,0.01358,0.821362
0.604397,0.287878,0.107725,0.17049,0.819631,0.00987923,0.165058,0.01358,0.821362
0.6437,0.248575,0.107725,0.17049,0.819631,0.00987923,0.165058,0.01358,0.821362
0.6437,0.248575,0.107725,0.201546,0.788575,0.00987923,0.165058,0.01358,0.821362
0.6437,0.248575,0.107725,0.201546,0.788575,0.00987923,0.165058,0.01358,0.821362
0.590177,0.248575,0.161248,0.215419,0.774702,0.00987923,0.165058,0.01358,0.821362
0.590177,0.248575,0.161248,0.215419,0.774702,0.00987923,0.165058,0.01358,0.821362
0.590177,0.248575,0.161248,0.215419,0.77128,0.0133006,0.165058,0.01358,0.821362
0.590177,0.248575,0.161248,0.215419,0.77128,0.0133006,0.165058,0.01358,0.821362
0.590177,0.248575,0.161248,0.215419,0.77128,0.0133006,0.165058,0.01358,0.821362
0.590177,0.248575,0.161248,0.215419,0.77128,0.0133006,0.165058,0.01358,0.821362
0.590177,0.248575,0.161248,0.215419,0.77128,0.0133006,0.165058,0.01358,0.821362
0.590177,0.248575,0.161248,0.215419,0.77128,0.0133006,0.165058,0.01358,0.821362
0.590177,0.248575,0.161248,0.215419,0.77128,0.0133006,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.215419,0.77128,0.0133006,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.215419,0.77128,0.0133006,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.215419,0.77128,0.0133006,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.215419,0.77128,0.0133006,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.215419,0.77128,0.0133006,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.215419,0.77128,0.0133006,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.215419,0.759625,0.0249563,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.215419,0.759625,0.0249563,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.215419,0.759625,0.0249563,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.215419,0.759625,0.0249563,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.215419,0.759625,0.0249563,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.215419,0.759625,0.0249563,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.215419,0.759625,0.0249563,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.217926,0.757118,0.0249563,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.217926,0.757118,0.0249563,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.217926,0.757118,0.0249563,0.16554,0.01358,0.82088
0.61482,0.248575,0.136604,0.217926,0.757118,0.0249563,0.16554,0.01358,0.82088
0.585332,0.248575,0.166092,0.217926,0.757118,0.0249563,0.16554,0.01358,0.82088
0.585332,0.248575,0.166092,0.217926,0.757118,0.0249563,0.16554,0.01358,0.82088
0.585332,0.248575,0.166092,0.217926,0.757118,0.0249563,0.16554,0.01358,0.82088
0.585332,0.248575,0.166092,0.217926,0.757118,0.0249563,0.16554,0.01358,0.82088
0.585332,0.248575,0.166092,0.217926,0.757118,0.0249563,0.16554,0.01358,0.82088
0.585332,0.248575,0.166092,0.217926,0.757118,0.0249563,0.134319,0.01358,0.852101
0.647345,0.248575,0.104079,0.217926,0.757118,0.0249563,0.134319,0.01358,0.852101
0.647345,0.248575,0.104079,0.217926,0.757118,0.0249563,0.134319,0.01358,0.852101
0.656647,0.248575,0.0947771,0.217926,0.757118,0.0249563,0.134319,0.0214566,0.844225
0.656647,0.248575,0.0947771,0.217926,0.757118,0.0249563,0.134319,0.0214566,0.844225
0.656647,0.248575,0.0947771,0.217926,0.757118,0.0249563,0.134319,0.0214566,0.844225
0.656647,0.248575,0.0947771,0.217926,0.757118,0.0249563,0.149161,0.0214566,0.829383
0.611151,0.294071,0.0947771,0.217926,0.757118,0.0249563,0.149161,0.0214566,0.829383
0.611151,0.294071,0.0947771,0.217926,0.757118,0.0249563,0.149161,0.0214566,0.829383
0.611151,0.294071,0.0947771,0.217926,0.757118,0.0249563,0.149161,0.0214566,0.829383
0.611151,0.294071,0.0947771,0.217926,0.757118,0.0249563,0.149161,0.0214566,0.829383
0.611151,0.294071,0.0947771,0.217926,0.757118,0.0249563,0.149161,0.0214566,0.829383
0.611151,0.294071,0.0947771,0.217926,0.757118,0.0249563,0.149161,0.0214566,0.829383
0.611151,0.294071,0.0947771,0.217926,0.757118,0.0249563,0.131444,0.0265931,0.841963
0.583637,0.294071,0.122292,0.217926,0.757118,0.0249563,0.131444,0.0265931,0.841963
0.583637,0.294071,0.122292,0.217926,0.757118,0.0249563,0.131444,0.0265931,0.841963
0.583637,0.294071,0.122292,0.217926,0.734511,0.0475636,0.131444,0.0265931,0.841963
0.583637,0.294071,0.122292,0.217926,0.734511,0.0475636,0.131444,0.0265931,0.841963
0.583637,0.294071,0.122292,0.217926,0.734511,0.0475636,0.131444,0.0265931,0.841963
0.583637,0.294071,0.122292,0.217926,0.734511,0.0475636,0.131444,0.0265931,0.841963
0.583637,0.294071,0.122292,0.217926,0.734511,0.0475636,0.131444,0.0328734,0.835682
0.583637,0.294071,0.122292,0.217926,0.734511,0.0475636,0.131444,0.0328734,0.835682
0.583637,0.294071,0.122292,0.169008,0.783428,0.0475636,0.131444,0.0328734,0.835682
0.583637,0.294071,0.122292,0.169008,0.783428,0.0475636,0.131444,0.0328734,0.835682
0.583637,0.294071,0.122292,0.169008,0.783428,0.0475636,0.131444,0.0328734,0.835682
0.583637,0.294071,0.122292,0.169008,0.783428,0.0475636,0.131444,0.0328734,0.835682
0.583637,0.294071,0.122292,0.169008,0.783428,0.0475636,0.131444,0.0328734,0.835682
0.583637,0.294071,0.122292,0.169008,0.783428,0.0475636,0.127378,0.0328734,0.839748
0.559638,0.294071,0.14629,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.559638,0.294071,0.14629,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.559638,0.294071,0.14629,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.559638,0.294071,0.14629,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.559638,0.294071,0.14629,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.559638,0.294071,0.14629,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.597796,0.294071,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.597796,0.294071,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.597796,0.294071,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.597796,0.294071,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.597796,0.294071,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.169008,0.799591,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.167255,0.801344,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.167255,0.801344,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.167255,0.801344,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.167255,0.801344,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.167255,0.801344,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.167255,0.801344,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.167255,0.801344,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.167255,0.801344,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.167255,0.801344,0.0314011,0.127378,0.0328734,0.839748
0.651035,0.240833,0.108133,0.167255,0.801344,0.0314011,0.127378,0.0286452,0.843976
0.601891,0.289977,0.108133,0.167255,0.801344,0.0314011,0.127378,0.0286452,0.843976
0.601891,0.289977,0.108133,0.167255,0.801344,0.0314011,0.127378,0.0286452,0.843976
0.601891,0.289977,0.108133,0.212927,0.755672,0.0314011,0.127378,0.0286452,0.843976
0.601891,0.289977,0.108133,0.212927,0.755672,0.0314011,0.127378,0.0286452,0.843976
0.601891,0.289977,0.108133,0.212927,0.755672,0.0314011,0.127378,0.0286452,0.843976
0.601891,0.289977,0.108133,0.212927,0.755672,0.0314011,0.127378,0.0286452,0.843976
0.601891,0.289977,0.108133,0.212927,0.755672,0.0314011,0.127378,0.0286452,0.843976
0.601891,0.289977,0.108133,0.212927,0.755672,0.0314011,0.127378,0.0286452,0.843976
0.601891,0.289977,0.108133,0.212927,0.755672,0.0314011,0.127378,0.0286452,0.843976
0.601891,0.289977,0.108133,0.212927,0.755672,0.0314011,0.127378,0.0286452,0.843976
0.544597,0.289977,0.165426,0.212927,0.755672,0.0314011,0.127378,0.0286452,0.843976
0.544597,0.289977,0.165426,0.212927,0.780573,0.00650024,0.127378,0.0286452,0.843976
0.594286,0.289977,0.115738,0.212927,0.780573,0.00650024,0.127378,0.0286452,0.843976
0.594286,0.289977,0.115738,0.212927,0.780573,0.00650024,0.127378,0.0286452,0.843976
0.594286,0.289977,0.115738,0.212927,0.780573,0.00650024,0.127378,0.0286452,0.843976
0.594286,0.289977,0.115738,0.212927,0.780573,0.00650024,0.127378,0.0286452,0.843976
0.594286,0.289977,0.115738,0.212927,0.780573,0.00650024,0.127378,0.0286452,0.843976
0.594286,0.289977,0.115738,0.212927,0.780573,0.00650024,0.127378,0.0286452,0.843976
0.594286,0.289977,0.115738,0.20679,0.786709,0.00650024,0.127378,0.0286452,0.843976
0.594286,0.289977,0.115738,0.20679,0.786709,0.00650024,0.127378,0.0286452,0.843976
0.610428,0.289977,0.0995954,0.20679,0.786709,0.00650024,0.127378,0.0286452,0.843976
0.610428,0.289977,0.0995954,0.20679,0.786709,0.00650024,0.127378,0.0286452,0.843976
0.610428,0.289977,0.0995954,0.20679,0.786709,0.00650024,0.127378,0.0286452,0.843976
0.610428,0.289977,0.0995954,0.20679,0.786709,0.00650024,0.127378,0.0286452,0.843976
0.558892,0.289977,0.151131,0.20679,0.786709,0.00650024,0.127378,0.0286452,0.843976
0.558892,0.289977,0.151131,0.20679,0.791351,0.00185907,0.127378,0.025337,0.847285
0.556026,0.292843,0.151131,0.20679,0.791351,0.00185907,0.127378,0.025337,0.847285
0.556026,0.292843,0.151131,0.20679,0.791351,0.00185907,0.127378,0.025337,0.847285
0.556026,0.292843,0.151131,0.20679,0.791351,0.00185907,0.127378,0.025337,0.847285
0.556026,0.292843,0.151131,0.20679,0.791351,0.00185907,0.127378,0.025337,0.847285
0.556026,0.292843,0.151131,0.20679,0.791351,0.00185907,0.127378,0.025337,0.847285
0.556026,0.292843,0.151131,0.20679,0.791351,0.00185907,0.127378,0.025337,0.847285
0.556026,0.292843,0.151131,0.20679,0.791351,0.00185907,0.127378,0.025337,0.847285
0.556026,0.292843,0.151131,0.20679,0.791351,0.00185907,0.127378,0.025337,0.847285
0.556026,0.292843,0.151131,0.20679,0.791351,0.00185907,0.142463,0.025337,0.832199
0.651153,0.197716,0.151131,0.20679,0.791351,0.00185907,0.142463,0.025337,0.832199
0.651153,0.197716,0.151131,0.20679,0.791351,0.00185907,0.142463,0.025337,0.832199
0.651153,0.197716,0.151131,0.20679,0.791351,0.00185907,0.142463,0.025337,0.832199
0.651153,0.197716,0.151131,0.20679,0.791351,0.00185907,0.142463,0.0067909,0.850746
0.651153,0.197716,0.151131,0.20679,0.791351,0.00185907,0.142463,0.0143644,0.843172
0.651153,0.197716,0.151131,0.20679,0.791351,0.00185907,0.142463,0.0143644,0.843172
0.667138,0.197716,0.135146,0.20679,0.791351,0.00185907,0.142463,0.0143644,0.843172
0.667138,0.197716,0.135146,0.20679,0.791351,0.00185907,0.142463,0.0143644,0.843172
0.667138,0.197716,0.135146,0.20679,0.791351,0.00185907,0.142463,0.0143644,0.843172
0.662247,0.197716,0.140036,0.20679,0.791351,0.00185907,0.142463,0.0143644,0.843172
0.662247,0.197716,0.140036,0.20679,0.791351,0.00185907,0.142463,0.0143644,0.843172
0.59594,0.264023,0.140036,0.20679,0.744259,0.0489512,0.142463,0.0143644,0.843172
0.59594,0.264023,0.140036,0.20679,0.744259,0.0489512,0.142463,0.0143644,0.843172
0.59594,0.264023,0.140036,0.20679,0.744259,0.0489512,0.142463,0.0143644,0.843172
0.59594,0.264023,0.140036,0.20679,0.744259,0.0489512,0.142463,0.0143644,0.843172
0.59594,0.264023,0.140036,0.20679,0.744259,0.0489512,0.142463,0.0143644,0.843172
0.595943,0.264023,0.140034,0.20679,0.744259,0.0489512,0.142463,0.0143644,0.843172
0.595943,0.264023,0.140034,0.20679,0.744259,0.0489512,0.142463,0.0143644,0.843172
0.595943,0.264023,0.140034,0.20679,0.749498,0.0437116,0.142463,0.0143644,0.843172
0.595943,0.264023,0.140034,0.20679,0.749498,0.0437116,0.142463,0.0143644,0.843172
0.595943,0.264023,0.140034,0.20679,0.749498,0.0437116,0.134906,0.0143644,0.850729
0.595943,0.264023,0.140034,0.20679,0.749498,0.0437116,0.134906,0.0143644,0.850729
0.595943,0.264023,0.140034,0.20679,0.749498,0.0437116,0.134906,0.048911,0.816183
0.595943,0.264023,0.140034,0.20679,0.749498,0.0437116,0.134906,0.048911,0.816183
0.595943,0.264023,0.140034,0.20679,0.749498,0.0437116,0.134906,0.048911,0.816183
0.595943,0.264023,0.140034,0.20679,0.749498,0.0437116,0.134906,0.048911,0.816183
0.595943,0.264023,0.140034,0.20679,0.749498,0.0437116,0.134906,0.048911,0.816183
0.595943,0.264023,0.140034,0.20679,0.749498,0.0437116,0.134906,0.048911,0.816183
0.595943,0.264023,0.140034,0.20679,0.749498,0.0437116,0.134906,0.048911,0.816183
0.593635,0.266331,0.140034,0.20679,0.749498,0.0437116,0.134906,0.048911,0.816183
0.597576,0.266331,0.136094,0.20679,0.749498,0.0437116,0.134906,0.048911,0.816183
0.597576,0.266331,0.136094,0.20679,0.749498,0.0437116,0.134906,0.048911,0.816183
0.597576,0.266331,0.136094,0.20679,0.749498,0.0437116,0.134906,0.048911,0.816183
0.597576,0.266331,0.136094,0.20679,0.749498,0.0437116,0.134906,0.048911,0.816183
0.597576,0.266331,0.136094,0.20679,0.749498,0.0437116,0.134906,0.0204573,0.844636
0.597576,0.266331,0.136094,0.20679,0.749498,0.0437116,0.134906,0.0204573,0.844636
0.597576,0.266331,0.136094,0.20679,0.749498,0.0437116,0.134906,0.0204573,0.844636
0.597576,0.266331,0.136094,0.20679,0.749498,0.0437116,0.134906,0.0204573,0.844636
0.597576,0.266331,0.136094,0.20679,0.749498,0.0437116,0.134906,0.0204573,0.844636
0.597576,0.266331,0.136094,0.20679,0.749498,0.0437116,0.134906,0.0239802,0.841113
0.597576,0.266331,0.136094,0.20679,0.749498,0.0437116,0.134906,0.0239802,0.841113
0.597576,0.266331,0.136094,0.20679,0.749498,0.0437116,0.134906,0.0239802,0.841113
0.597576,0.266331,0.136094,0.20679,0.749498,0.0437116,0.134906,0.0239802,0.841113
0.597576,0.266331,0.136094,0.20679,0.749498,0.0437116,0.134906,0.0239802,0.841113
0.597576,0.266331,0.136094,0.20679,0.749498,0.0437116,0.134906,0.0239802,0.841113
0.610743,0.266331,0.122927,0.20679,0.749498,0.0437116,0.134906,0.0239802,0.841113
0.610743,0.266331,0.122927,0.20679,0.749498,0.0437116,0.134906,0.0239802,0.841113
0.610743,0.266331,0.122927,0.20679,0.749498,0.0437116,0.134906,0.0239802,0.841113
0.610743,0.266331,0.122927,0.20679,0.749498,0.0437116,0.134906,0.0239802,0.841113
